SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABSLMSCIN,EQ,20-02-2026,30.38,30.39,30.41,30.09,30.09,30.27,30.13,"4,841","1,45,857.56",27,997,20.59
ABSLMSCIN,EQ,23-02-2026,30.27,31.25,32.69,30.16,30.22,30.24,30.83,646,0.2,42, 454, 70.28
