SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MARSONS,EQ,13-03-2026,136.05,137.0,152.0,137.0,142.0,138.54,142.17,"9,07,069","12,89,57,263.96","7,649","1,25,178",13.8
