SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ATL-RE,BE,24-11-2025,10.25,9.0,9.0,6.15,6.29,6.2,6.36,"5,75,702","36,63,111.46","2,826",-,-
ATL-RE,BE,25-11-2025,6.2,6.99,6.99,5.01,5.75,5.78,5.78,276397,15.98,1502, -, -
ATL-RE,BE,26-11-2025,5.78,5.99,7.5,5.61,5.93,5.95,6.22,289733,18.01,1501, -, -
ATL-RE,BE,27-11-2025,5.95,5.95,7.75,5.95,7.4,7.44,6.9,308597,21.3,1173, -, -
ATL-RE,BE,28-11-2025,7.44,7.47,8.0,6.5,7.2,7.06,7.25,173573,12.58,846, -, -
ATL-RE,BE,01-12-2025,7.06,7.2,8.0,6.5,6.82,7.31,6.99,148386,10.37,797, -, -
