SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AEPL,EQ,12-03-2026,18.25,18.3,18.98,16.96,18.3,18.19,17.79,"76,331","13,58,296.07",982,"12,654",16.58
