SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KRISHFL-RE,BE,26-12-2025,55.9,78.25,78.25,33.55,60.0,35.5,37.39,"41,930","15,67,785.45",153,-,-
