SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FRACTAL,EQ,16-02-2026,900.0,876.0,897.3,831.3,837.7,847.15,866.97,"68,18,588","5,91,15,08,686.20","1,85,867","39,09,649",57.34
