SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
YAAP,ST,05-03-2026,145.0,127.0,133.35,127.0,133.35,133.35,127.25,"18,55,000","23,60,51,900.00",806,"18,55,000",100.0
