SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ADANI-RE,BE,25-11-2025,599.2,590.0,608.0,508.1,511.0,514.3,549.69,"30,83,013","1,69,46,88,950.40","47,322",-,-
ADANI-RE,BE,26-11-2025,514.3,498.1,531.6,481.0,486.4,487.3,506.36,1814478,9187.83,31168, -, -
ADANI-RE,BE,27-11-2025,487.3,472.5,484.7,406.0,418.0,420.0,440.31,3178530,13995.52,35010, -, -
ADANI-RE,BE,28-11-2025,420.0,430.0,495.0,411.1,430.0,442.4,453.07,2790704,12643.86,23237, -, -
ADANI-RE,BE,01-12-2025,442.4,451.5,469.0,420.55,422.55,429.2,438.37,955319,4187.81,12855, -, -
