SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HCG-RE,BE,11-03-2026,66.5,42.85,56.1,42.85,45.25,45.55,47.12,"40,200","18,94,098.10","1,574",-,-
