SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AYE,EQ,16-02-2026,129.0,129.0,133.8,120.55,128.8,128.91,126.98,"98,22,584","1,24,72,79,692.71","81,152","42,82,670",43.6
