SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BANK10ADD,EQ,12-03-2026,17.05,16.52,16.69,16.49,16.5,16.5,16.57,"11,097","1,83,849.36",88,"7,076",63.76
BANK10ADD,EQ,13-03-2026,16.5,16.91,16.91,16.15,16.17,16.2,16.25,8641,1.4,141, 8018, 92.79
