SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPCON,ST,13-03-2026,98.0,100.05,105.05,100.05,105.0,104.4,100.72,"5,24,400","5,28,18,060.00",254,"5,20,800",99.31
